new	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.14	0.46
past	0.82	0.10	0.47
past	0.74	0.08	0.48
past	0.74	0.08	0.48
past	0.72	0.08	0.49
past	0.63	0.09	0.51
past	0.53	0.10	0.52
past	0.41	0.16	0.53
past	0.37	0.19	0.53
past	0.37	0.19	0.53
past	0.22	0.39	0.55
past	0.21	0.43	0.55
past	0.08	0.80	0.57
past	0.06	0.85	0.58
past	0.05	0.87	0.58
past	0.05	0.89	0.58
past	0.04	0.92	0.58
future	0.01	1.00	0.59
future	-0.03	1.14	0.59
future	-0.05	1.24	0.59
future	-0.07	1.32	0.59
future	-0.08	1.36	0.59
future	-0.11	1.50	0.60
future	-0.11	1.52	0.60
future	-0.15	1.69	0.61
future	-0.15	1.71	0.61
future	-0.16	1.78	0.62
future	-0.19	1.97	0.62
future	-0.21	2.13	0.63
future	-0.23	2.26	0.63
future	-0.25	2.39	0.63
future	-0.25	2.44	0.63
future	-0.29	2.84	0.64
future	-0.30	2.95	0.64
future	-0.30	2.98	0.65
future	-0.31	3.03	0.65
future	-0.31	3.27	0.64
