new	1.20	0.00	0.34
past	1.14	0.00	0.34
past	1.01	0.00	0.34
past	0.58	0.01	0.40
past	0.03	0.06	0.44
past	-0.34	0.12	0.49
past	-0.56	0.14	0.52
past	-0.70	0.15	0.52
past	-0.80	0.15	0.55
past	-0.87	0.14	0.55
past	-1.09	-0.18	0.58
past	-0.99	-0.44	0.59
past	-0.74	-0.59	0.61
past	-0.51	-0.67	0.64
past	-0.11	-0.72	0.67
past	-0.11	-0.72	0.67
past	-0.11	-0.72	0.67
past	0.24	-0.54	0.70
past	0.27	-0.49	0.70
past	0.36	-0.04	0.73
future	0.24	1.07	0.76
future	0.17	1.41	0.79
future	0.16	1.69	0.79
future	0.18	1.83	0.79
future	0.25	2.11	0.76
future	0.33	2.41	0.76
future	0.45	2.96	0.76
future	0.53	3.52	0.76
future	0.54	3.63	0.76
future	0.60	4.10	0.76
future	0.60	4.11	0.76
future	0.62	4.43	0.79
future	0.63	4.65	0.77
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.57	4.72	0.76
future	0.51	4.71	0.76
future	0.51	4.71	0.76
