new	0.54	-0.00	0.40
past	0.47	-0.00	0.40
past	0.47	-0.00	0.40
past	0.37	-0.01	0.42
past	0.24	-0.01	0.43
past	0.17	-0.01	0.44
past	-0.14	-0.03	0.47
past	-0.14	-0.03	0.47
past	-0.22	-0.04	0.47
past	-0.52	-0.07	0.51
past	-0.52	-0.07	0.51
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.77	-0.10	0.54
past	-0.96	-0.13	0.56
past	-1.37	-0.20	0.60
past	-1.52	-0.23	0.62
past	-1.59	-0.24	0.62
future	-1.77	-0.28	0.65
future	-2.01	-0.33	0.68
future	-2.10	-0.36	0.69
future	-2.10	-0.36	0.69
future	-2.16	-0.37	0.70
future	-2.39	-0.42	0.72
future	-2.52	-0.45	0.73
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.67	-0.49	0.75
future	-2.67	-0.49	0.75
future	-2.89	-0.54	0.78
future	-3.07	-0.58	0.80
future	-3.13	-0.60	0.80
future	-3.13	-0.60	0.80
future	-3.13	-0.60	0.80
future	-3.28	-0.64	0.82
future	-3.32	-0.65	0.82
future	-3.69	-0.73	0.84
future	-4.03	-0.81	0.85
