new	3.21	3.50	0.78
past	3.21	3.34	0.77
past	3.13	2.67	0.75
past	3.11	2.60	0.75
past	3.09	2.54	0.74
past	3.06	2.47	0.74
past	2.93	2.26	0.72
past	2.73	2.03	0.71
past	2.46	1.83	0.70
past	2.17	1.69	0.68
past	2.04	1.65	0.68
past	1.64	1.54	0.66
past	1.60	1.53	0.66
past	1.20	1.48	0.65
past	1.12	1.47	0.64
past	0.96	1.46	0.63
past	0.96	1.46	0.63
past	0.43	1.42	0.62
past	0.40	1.42	0.62
past	-0.02	1.39	0.60
future	-0.29	1.37	0.59
future	-0.43	1.34	0.58
future	-0.62	1.24	0.56
future	-0.82	1.00	0.53
future	-0.94	0.44	0.49
future	-0.94	0.33	0.48
future	-0.92	0.21	0.46
future	-0.59	-0.00	0.40
future	-0.55	-0.00	0.39
future	-0.37	-0.00	0.38
future	-0.30	0.00	0.37
future	-0.22	0.00	0.37
future	-0.16	0.00	0.36
future	0.22	0.01	0.34
future	0.26	0.00	0.34
future	0.26	0.00	0.34
future	0.28	0.00	0.34
future	0.35	0.00	0.34
future	0.44	0.00	0.34
future	0.51	0.00	0.34
