new	-1.41	0.05	0.62
past	-2.34	-1.55	0.75
past	0.13	-1.89	0.75
past	0.47	-1.94	0.76
past	5.56	0.00	0.61
past	5.08	-0.00	0.58
past	5.00	-0.00	0.58
past	1.44	-2.11	0.77
past	4.52	0.01	0.55
past	2.63	-2.40	0.75
past	4.48	-2.19	0.70
past	1.89	-0.01	0.40
past	4.68	-1.46	0.67
past	4.74	-0.98	0.64
past	4.19	0.05	0.58
past	3.67	0.01	0.56
past	1.01	0.00	0.40
past	0.95	0.00	0.40
past	0.95	0.00	0.40
past	-1.10	-0.16	0.58
future	-1.92	-1.38	0.72
future	-1.89	-1.40	0.72
future	-0.80	-1.42	0.72
future	-0.25	-1.41	0.72
future	1.33	-1.57	0.72
future	2.14	-1.69	0.69
future	3.62	-0.80	0.58
future	3.61	-0.29	0.56
future	-1.74	-0.89	0.69
future	1.09	-1.30	0.73
future	1.77	-1.46	0.72
future	2.77	-1.67	0.66
future	3.60	-1.13	0.60
future	3.63	-0.50	0.57
future	3.36	-0.14	0.55
future	1.65	-0.00	0.43
future	1.41	0.00	0.41
future	1.08	0.01	0.40
future	0.94	0.00	0.40
future	0.91	0.00	0.40
