new	-1.83	-0.07	0.59
past	-2.75	-0.19	0.65
past	-3.25	-1.56	0.74
past	-2.85	-2.07	0.73
past	-2.34	-2.17	0.72
past	-2.19	-2.16	0.72
past	-0.15	0.00	0.46
past	-0.19	-0.00	0.49
past	-0.24	-0.00	0.49
past	-0.32	-0.00	0.49
past	-0.96	-1.98	0.73
past	-0.38	-0.00	0.49
past	-0.08	-1.94	0.75
past	-1.29	-0.03	0.55
past	0.95	-1.96	0.75
past	-2.12	-0.05	0.61
past	1.75	-2.03	0.72
past	1.80	-2.03	0.72
past	2.61	-2.05	0.68
past	-3.12	0.57	0.69
future	-3.27	1.02	0.73
future	3.38	-2.06	0.63
future	-3.46	1.58	0.76
future	-3.61	2.16	0.82
future	-3.58	2.17	0.82
future	4.67	-0.87	0.63
future	-3.56	2.19	0.82
future	4.64	-0.30	0.63
future	-3.51	2.22	0.82
future	-3.50	2.23	0.82
future	-3.50	2.23	0.82
future	4.39	-0.03	0.61
future	4.12	0.01	0.59
future	-3.45	2.26	0.82
future	3.76	0.00	0.56
future	0.95	0.00	0.37
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.70	0.00	0.37
future	0.74	0.00	0.37
