new	5.61	0.00	0.53
past	5.61	0.00	0.53
past	5.61	0.00	0.53
past	5.42	-0.00	0.52
past	5.42	-0.00	0.52
past	5.09	-0.00	0.50
past	4.90	-0.00	0.50
past	4.72	-0.00	0.48
past	4.62	-0.00	0.47
past	4.62	-0.00	0.47
past	4.56	0.00	0.47
past	4.51	-0.00	0.47
past	4.51	-0.00	0.47
past	4.47	-0.00	0.46
past	4.35	0.00	0.46
past	4.35	0.00	0.46
past	4.30	0.00	0.46
past	4.15	0.00	0.45
past	4.09	0.00	0.44
past	3.46	-0.00	0.41
future	3.37	-0.00	0.41
future	3.04	-0.00	0.39
future	3.04	-0.00	0.39
future	2.98	0.00	0.38
future	2.63	0.01	0.36
future	2.55	0.00	0.35
future	2.55	0.00	0.35
future	2.21	0.00	0.33
future	1.99	0.00	0.31
future	1.96	0.00	0.31
future	1.96	0.00	0.31
future	1.94	0.00	0.31
future	1.82	0.01	0.30
future	1.78	0.01	0.30
future	1.78	0.01	0.30
future	1.71	0.00	0.30
future	1.64	0.00	0.29
future	1.35	0.00	0.27
future	1.35	0.00	0.27
future	1.11	0.00	0.27
