new	-0.83	4.48	0.76
past	-0.74	4.43	0.76
past	-0.59	4.34	0.75
past	-0.59	4.34	0.75
past	-0.55	4.32	0.75
past	-0.46	4.27	0.75
past	-0.29	4.17	0.75
past	-0.29	4.17	0.75
past	0.34	3.78	0.75
past	0.37	3.76	0.75
past	0.44	3.72	0.75
past	0.56	3.65	0.75
past	0.72	3.55	0.76
past	0.81	3.49	0.75
past	0.84	3.47	0.75
past	0.92	3.43	0.76
past	0.97	3.40	0.76
past	1.21	3.22	0.76
past	1.21	3.22	0.76
past	1.25	3.20	0.76
future	1.32	3.16	0.76
future	1.45	3.08	0.76
future	1.59	3.02	0.76
future	1.70	2.99	0.76
future	1.87	2.96	0.76
future	1.87	2.96	0.76
future	2.11	2.98	0.76
future	2.16	2.99	0.76
future	2.21	3.00	0.77
future	2.26	3.01	0.76
future	2.32	3.03	0.77
future	2.36	3.05	0.77
future	2.56	3.15	0.78
future	2.62	3.19	0.78
future	2.79	3.34	0.77
future	2.79	3.34	0.77
future	3.02	3.82	0.76
future	3.02	4.07	0.77
future	3.02	4.13	0.78
future	3.01	4.31	0.79
