new	5.44	0.16	0.67
past	4.88	0.11	0.64
past	4.84	0.10	0.64
past	4.60	0.08	0.61
past	4.38	0.05	0.61
past	3.56	0.01	0.52
past	3.23	0.00	0.52
past	2.68	-0.00	0.49
past	1.45	0.00	0.40
past	0.96	0.01	0.40
past	0.82	0.01	0.40
past	0.80	0.01	0.40
past	0.79	0.04	0.40
past	0.79	0.08	0.40
past	0.79	0.08	0.40
past	0.79	0.08	0.40
past	0.79	0.11	0.40
past	4.72	1.80	0.79
past	4.32	1.93	0.78
past	0.74	0.20	0.40
future	3.78	2.08	0.77
future	3.64	2.12	0.77
future	3.32	2.20	0.78
future	3.21	2.23	0.78
future	3.10	2.27	0.78
future	2.50	2.42	0.78
future	1.88	2.55	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.35	2.74	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.75	2.72	0.77
future	0.65	0.16	0.40
future	-1.98	2.73	0.78
future	-2.56	2.93	0.78
future	-2.76	3.06	0.78
future	-2.97	3.22	0.78
