new	0.67	0.08	0.37
past	0.66	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.21	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
future	0.04	0.08	0.37
