new	-3.94	0.00	0.56
past	-3.85	0.01	0.56
past	-3.21	0.01	0.53
past	-2.41	0.01	0.48
past	-2.06	0.02	0.46
past	-0.77	0.00	0.40
past	0.91	-0.00	0.37
past	2.26	-0.02	0.50
past	2.31	-0.02	0.50
past	3.26	-2.04	0.82
past	2.95	-2.09	0.85
past	2.03	-2.29	0.86
past	0.22	-2.60	0.76
past	-0.81	-2.91	0.73
past	-0.99	-2.97	0.72
past	-2.19	-2.66	0.69
past	-2.24	-2.44	0.69
past	-2.25	-2.40	0.69
past	-2.29	-2.04	0.69
past	-2.30	-1.82	0.67
future	-1.81	-0.22	0.56
future	-1.26	-0.21	0.53
future	-0.92	-0.23	0.51
future	0.09	-0.13	0.42
future	0.47	-0.11	0.38
future	0.57	-0.10	0.37
future	5.06	0.01	0.58
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	4.12	-0.01	0.52
future	4.04	-0.01	0.52
future	4.00	-0.02	0.52
future	0.78	-0.09	0.34
future	3.70	-0.03	0.49
future	2.94	-0.01	0.46
future	1.41	0.00	0.37
future	0.85	-0.00	0.37
future	0.79	0.10	0.37
future	0.79	0.16	0.37
