new	0.78	0.24	0.02
past	0.78	0.23	0.04
past	1.44	0.01	0.34
past	1.44	0.00	0.34
past	1.42	0.00	0.34
past	0.78	0.23	0.18
past	0.78	0.23	0.22
past	0.78	0.23	0.23
past	1.14	0.01	0.34
past	0.78	0.23	0.27
past	0.42	0.05	0.37
past	0.38	0.05	0.37
past	0.79	0.19	0.30
past	-0.21	0.11	0.40
past	0.80	0.08	0.34
past	-0.82	0.22	0.43
past	0.81	0.23	0.34
past	-1.29	0.30	0.46
past	-1.41	0.32	0.46
past	-1.49	0.33	0.46
future	0.84	0.22	0.34
future	0.84	0.22	0.34
future	0.85	0.21	0.34
future	-2.78	0.61	0.55
future	1.40	0.08	0.34
future	0.86	0.21	0.34
future	-3.55	0.78	0.58
future	-3.78	1.61	0.64
future	-3.77	1.65	0.64
future	1.43	0.08	0.34
future	-3.32	2.58	0.67
future	-3.25	2.74	0.70
future	-3.21	2.82	0.70
future	-3.13	2.97	0.70
future	-2.92	3.35	0.73
future	-2.89	3.36	0.73
future	-2.89	3.36	0.73
future	-2.88	3.36	0.73
future	-2.87	3.36	0.73
future	-2.84	3.37	0.73
