new	4.12	0.69	0.55
past	3.49	0.61	0.55
past	2.29	0.58	0.55
past	2.27	0.59	0.55
past	1.19	0.61	0.58
past	1.07	0.63	0.58
past	0.16	0.66	0.58
past	0.16	0.66	0.58
past	-0.13	0.39	0.58
past	-0.28	0.05	0.58
past	-0.31	-0.19	0.58
past	-0.31	-0.42	0.58
past	-0.28	-0.65	0.58
past	-0.24	-0.74	0.58
past	-0.13	-0.91	0.58
past	0.16	-1.13	0.55
past	0.31	-1.17	0.55
past	0.55	-1.20	0.55
past	0.63	-1.21	0.55
past	1.43	-1.31	0.55
future	2.31	-1.39	0.55
future	2.66	-1.33	0.55
future	0.84	0.14	0.24
future	2.94	-0.95	0.49
future	0.86	0.14	0.24
future	3.00	-0.55	0.46
future	3.01	-0.48	0.46
future	3.00	-0.28	0.43
future	2.92	-0.18	0.43
future	2.91	-0.17	0.43
future	2.91	-0.17	0.43
future	0.88	0.13	0.24
future	0.89	0.13	0.24
future	2.25	-0.01	0.37
future	2.22	-0.01	0.37
future	1.98	-0.01	0.34
future	1.40	-0.00	0.27
future	1.15	0.00	0.27
future	1.15	0.00	0.27
future	0.79	0.03	0.24
