new	1.80	-0.00	0.42
past	2.58	0.21	0.53
past	2.10	2.33	0.66
past	1.76	2.47	0.69
past	1.57	2.51	0.71
past	0.90	2.55	0.74
past	-0.02	2.48	0.77
past	-0.33	2.46	0.77
past	-0.44	2.46	0.77
past	-1.24	2.42	0.82
past	-1.90	2.44	0.86
past	-0.17	4.98	1.81
past	-0.17	4.98	1.81
past	-2.64	2.45	0.91
past	-2.73	2.45	0.91
past	-2.73	2.45	0.91
past	-0.17	4.77	1.81
past	-0.17	4.53	1.81
past	-0.16	4.15	1.81
past	-0.15	3.71	1.80
future	-0.13	2.46	1.81
future	-0.12	2.13	1.81
future	-0.12	2.03	1.81
future	-0.12	1.95	1.81
future	-0.09	0.36	1.80
future	-0.06	-0.76	1.80
future	-0.05	-0.98	1.80
future	-0.04	-1.42	1.80
future	-0.03	-1.77	1.80
future	-0.02	-1.88	1.80
future	-0.02	-1.92	1.80
future	-0.01	-2.33	1.81
future	0.00	-2.76	1.81
future	0.00	-2.90	1.81
future	0.01	-2.95	1.81
future	0.01	-3.11	1.81
future	0.03	-3.83	1.81
future	0.04	-4.29	1.81
future	0.04	-4.70	1.81
future	0.04	-4.75	1.81
