new	-1.34	-0.39	0.64
past	-2.11	0.25	0.73
past	-2.45	1.72	0.82
past	-1.67	-0.53	0.64
past	2.02	-1.61	0.70
past	3.50	0.06	0.49
past	-1.43	0.15	0.61
past	2.57	-1.28	0.61
past	0.88	-1.43	0.76
past	2.46	-0.01	0.43
past	1.81	0.00	0.37
past	-1.08	-0.01	0.55
past	2.56	-0.93	0.61
past	-1.74	-0.75	0.64
past	3.20	-1.10	0.55
past	-1.23	-0.08	0.61
past	1.54	0.00	0.37
past	0.32	-0.96	0.67
past	1.43	-1.00	0.64
past	-1.13	0.12	0.55
future	1.01	0.00	0.34
future	-1.42	-0.63	0.64
future	-0.31	0.10	0.46
future	3.55	0.12	0.52
future	-0.03	-1.40	0.70
future	3.03	0.05	0.46
future	4.20	0.07	0.49
future	4.02	0.15	0.49
future	2.27	0.00	0.40
future	0.24	0.01	0.40
future	-3.42	-1.40	0.67
future	0.32	-1.84	0.76
future	3.47	-1.59	0.61
future	3.51	-1.19	0.58
future	2.64	-1.47	0.58
future	-1.19	0.15	0.58
future	3.33	-0.52	0.52
future	2.90	0.01	0.46
future	1.59	0.00	0.37
future	0.80	0.01	0.34
