new	-0.75	-0.12	0.49
past	-1.60	-0.24	0.61
past	-1.13	0.19	0.58
past	-2.01	0.28	0.73
past	3.68	-0.95	0.52
past	2.25	-0.01	0.37
past	1.78	0.00	0.34
past	2.37	-0.34	0.46
past	-0.80	-0.07	0.52
past	-1.12	-0.08	0.55
past	-0.39	-1.87	0.64
past	0.39	-1.72	0.61
past	0.39	-1.72	0.61
past	1.54	-1.79	0.61
past	3.20	-1.97	0.61
past	4.51	-1.69	0.58
past	4.52	-0.95	0.55
past	1.96	0.02	0.37
past	1.55	0.00	0.34
past	-0.27	0.01	0.43
future	-1.59	0.07	0.58
future	-1.71	0.22	0.61
future	-2.22	-0.26	0.61
future	3.28	-0.39	0.46
future	-0.51	-1.86	0.64
future	0.33	-1.84	0.64
future	-1.37	0.03	0.64
future	-1.97	-0.49	0.64
future	2.56	-1.41	0.55
future	-0.57	-1.40	0.64
future	2.16	-0.26	0.40
future	2.07	-1.32	0.61
future	0.13	-0.01	0.37
future	0.40	-1.31	0.64
future	1.36	-1.14	0.58
future	-1.04	-0.05	0.55
future	2.20	-0.22	0.46
future	1.24	-0.00	0.30
future	1.18	-1.11	0.61
future	1.30	-1.10	0.61
