new	1.16	0.00	0.37
past	0.72	-0.00	0.43
past	0.46	-0.01	0.46
past	0.44	-0.02	0.46
past	0.05	-0.02	0.49
past	0.03	-0.02	0.49
past	0.03	-0.02	0.49
past	-0.26	0.00	0.55
past	-0.70	-0.12	0.61
past	-0.76	-0.21	0.61
past	-0.82	-0.45	0.61
past	-0.82	-0.45	0.61
past	-0.82	-0.48	0.61
past	-0.76	-0.64	0.61
past	-0.45	-0.84	0.64
past	-0.45	-0.84	0.64
past	-0.45	-0.84	0.64
past	-0.13	-0.87	0.64
past	0.31	-0.87	0.64
past	0.59	-0.86	0.64
future	0.79	-0.84	0.64
future	0.79	-0.84	0.64
future	0.79	-0.84	0.64
future	1.17	-0.77	0.67
future	1.21	-0.76	0.67
future	1.49	-0.65	0.67
future	1.63	-0.60	0.67
future	2.00	-0.44	0.70
future	2.20	-0.34	0.70
future	2.28	-0.30	0.70
future	2.80	-0.05	0.70
future	3.04	0.08	0.70
future	3.42	0.29	0.70
future	3.42	0.29	0.70
future	3.74	0.48	0.73
future	4.47	0.98	0.73
future	4.55	1.04	0.73
future	4.59	1.07	0.73
future	4.83	1.24	0.73
future	5.34	1.63	0.73
