new	0.72	0.01	0.38
past	0.64	0.00	0.39
past	0.64	0.00	0.39
past	0.16	-0.00	0.46
past	0.03	-0.00	0.48
past	-0.12	-0.00	0.50
past	-0.15	-0.00	0.50
past	-0.27	0.01	0.51
past	-0.47	0.02	0.54
past	-0.63	0.09	0.56
past	-0.68	0.12	0.58
past	-0.74	0.21	0.59
past	-0.75	0.23	0.60
past	-0.77	0.27	0.60
past	-1.08	0.99	0.67
past	-1.24	1.32	0.72
past	-1.29	1.42	0.74
past	-1.34	1.52	0.75
past	-1.34	1.52	0.75
past	-1.36	1.56	0.75
future	-1.55	1.96	0.80
future	-1.61	2.10	0.82
future	-1.69	2.25	0.83
future	-1.95	2.63	0.87
future	-1.97	2.66	0.87
future	-2.35	3.32	0.88
future	-2.53	3.67	0.86
future	-2.55	3.69	0.86
future	-2.55	3.68	0.86
future	-2.55	3.67	0.86
future	-2.56	3.67	0.86
future	-2.56	3.66	0.86
future	-2.56	3.66	0.86
future	-2.56	3.66	0.86
future	-2.56	3.66	0.86
future	-2.57	3.62	0.86
future	-2.61	3.55	0.85
future	-2.61	3.54	0.85
future	-2.61	3.53	0.85
future	-2.62	3.51	0.85
