new	0.60	0.08	0.21
past	0.56	0.08	0.21
past	0.39	0.08	0.21
past	0.35	0.08	0.21
past	0.31	0.08	0.18
past	0.79	0.09	0.21
past	0.79	0.08	0.21
past	0.79	0.07	0.21
past	0.08	0.07	0.18
past	0.79	-0.06	0.21
past	0.79	-0.06	0.21
past	0.10	0.05	0.18
past	0.79	-0.10	0.20
past	0.10	0.05	0.18
past	0.79	-0.12	0.21
past	0.81	0.03	0.27
past	0.54	0.01	0.21
past	-2.95	1.81	1.55
past	-2.06	1.18	1.55
past	1.92	0.99	0.52
future	-1.14	0.57	1.55
future	-0.11	-0.12	1.55
future	-0.05	1.33	0.67
future	2.84	-0.00	0.46
future	-0.76	1.52	0.73
future	2.42	-1.70	1.55
future	-2.26	1.94	0.85
future	3.87	0.56	0.58
future	2.76	-1.94	1.55
future	-2.69	2.07	0.88
future	3.45	-2.42	1.55
future	-3.21	2.24	0.91
future	-3.24	2.25	0.91
future	4.64	1.00	0.64
future	4.20	-2.92	1.55
future	-3.57	2.35	0.94
future	5.30	1.17	0.70
future	5.61	1.25	0.73
future	5.69	1.27	0.73
future	-3.58	2.33	0.94
