new	-0.89	0.02	0.46
past	-1.04	0.02	0.49
past	-1.22	0.02	0.49
past	-1.96	-3.19	0.67
past	-2.41	-0.08	0.58
past	-1.01	-2.37	0.67
past	-2.55	-0.56	0.61
past	1.90	-1.56	0.67
past	2.15	-1.56	0.67
past	2.24	-1.55	0.64
past	0.71	-1.69	0.64
past	1.31	-1.66	0.61
past	1.43	-1.66	0.61
past	1.51	-1.65	0.61
past	2.25	0.00	0.46
past	1.10	0.00	0.37
past	3.34	-0.81	0.52
past	3.34	-0.81	0.52
past	2.80	-0.08	0.43
past	-1.91	-0.88	0.64
future	-0.74	-1.01	0.64
future	1.99	-0.00	0.37
future	1.99	-0.00	0.37
future	1.78	0.01	0.37
future	1.57	0.00	0.34
future	0.13	-1.12	0.70
future	1.15	0.00	0.34
future	3.07	-1.59	0.61
future	1.07	-0.00	0.34
future	-1.08	-0.07	0.50
future	3.35	-0.26	0.52
future	-2.02	0.27	0.58
future	2.69	-0.04	0.46
future	-2.28	0.61	0.61
future	-2.37	0.96	0.61
future	-2.27	1.27	0.62
future	-2.18	1.58	0.64
future	0.53	3.21	0.91
future	2.09	3.99	0.94
future	3.22	4.43	1.03
