new	-4.00	0.00	0.61
past	-3.63	-0.01	0.59
past	-3.39	-0.00	0.59
past	-3.35	0.00	0.59
past	-3.26	0.01	0.59
past	-3.26	0.01	0.58
past	-3.26	0.01	0.58
past	-2.50	0.05	0.57
past	-2.24	-0.02	0.55
past	-2.16	0.01	0.56
past	-2.10	0.00	0.55
past	-1.24	-0.32	0.56
past	-1.03	-0.41	0.56
past	-0.88	-0.46	0.56
past	-0.38	-0.65	0.57
past	0.04	-0.78	0.58
past	2.34	-1.05	0.58
past	2.44	-1.05	0.58
past	2.72	-0.55	0.53
past	2.72	-0.42	0.52
future	1.82	0.01	0.42
future	1.82	0.01	0.42
future	1.26	0.00	0.38
future	0.18	0.02	0.44
future	0.18	0.02	0.44
future	-0.17	0.05	0.49
future	-0.62	0.20	0.56
future	-1.14	0.61	0.62
future	-1.39	0.80	0.67
future	-1.44	0.85	0.68
future	-1.53	0.94	0.70
future	-1.69	1.10	0.72
future	-1.71	1.12	0.72
future	-1.85	1.25	0.75
future	-1.85	1.25	0.75
future	-2.29	1.63	0.80
future	-2.40	1.73	0.81
future	-2.43	1.75	0.82
future	-2.52	1.83	0.82
future	-2.66	1.95	0.85
