new	0.47	0.01	0.24
past	0.83	-0.00	0.24
past	1.27	0.03	0.30
past	1.61	0.07	0.34
past	2.52	0.30	0.44
past	2.77	0.37	0.46
past	3.53	1.04	0.55
past	3.64	1.18	0.58
past	1.18	0.00	0.30
past	4.07	1.79	0.64
past	2.69	0.18	0.43
past	2.73	0.18	0.43
past	3.38	0.73	0.52
past	3.19	1.15	0.55
past	1.76	1.34	0.55
past	2.67	0.01	0.51
past	1.37	1.36	0.55
past	3.18	0.01	0.56
past	0.94	1.38	0.52
past	0.40	1.40	0.52
future	-0.05	1.43	0.55
future	4.45	-0.89	0.60
future	4.67	-1.36	0.62
future	4.79	-2.12	0.65
future	4.78	-2.19	0.65
future	-1.84	1.30	0.46
future	4.52	-3.19	0.69
future	4.49	-3.24	0.69
future	-1.95	1.18	0.46
future	-2.06	0.88	0.43
future	-2.07	0.68	0.43
future	-2.05	0.44	0.40
future	-0.98	-0.00	0.30
future	-0.37	-0.00	0.27
future	-0.27	0.00	0.27
future	0.79	-0.08	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
