new	1.23	0.00	0.34
past	1.22	0.00	0.34
past	1.18	0.01	0.34
past	1.11	0.00	0.34
past	0.82	0.01	0.37
past	0.72	0.01	0.37
past	0.18	-0.00	0.44
past	-0.54	-0.45	0.55
past	-0.53	-0.64	0.55
past	-0.47	-0.79	0.57
past	0.12	-1.10	0.61
past	0.47	-1.13	0.64
past	0.56	-1.13	0.64
past	1.14	-1.16	0.67
past	1.59	-1.09	0.73
past	1.77	-0.98	0.73
past	1.79	-0.96	0.73
past	1.94	-0.57	0.79
past	1.93	-0.38	0.79
past	1.82	-0.09	0.82
future	1.78	-0.05	0.82
future	1.52	0.04	0.85
future	1.40	0.05	0.88
future	1.22	0.05	0.88
future	1.15	0.05	0.88
future	1.10	0.04	0.88
future	0.89	0.06	0.88
future	0.39	0.12	0.91
future	-0.61	0.47	0.91
future	-0.76	0.53	0.94
future	-0.79	0.54	0.94
future	-0.85	0.57	0.94
future	-0.90	0.59	0.94
future	-1.40	0.81	0.94
future	-1.44	0.83	0.94
future	-1.58	0.90	0.94
future	-1.92	1.04	0.94
future	-2.71	1.28	0.94
future	-2.85	1.32	0.94
future	-3.62	1.50	0.98
