new	2.98	-0.29	0.46
past	2.81	0.64	0.54
past	-2.21	1.01	0.41
past	-1.45	0.06	0.34
past	0.78	0.01	0.22
past	1.54	-0.01	0.28
past	-2.60	0.75	0.65
past	2.04	-0.05	0.33
past	-4.08	-0.07	0.75
past	4.75	-0.20	0.50
past	4.97	0.78	0.53
past	0.31	1.72	0.47
past	-0.20	0.01	0.25
past	2.93	3.59	0.56
past	-2.12	3.23	0.41
past	-2.53	3.31	0.46
past	-3.83	0.49	0.39
past	-2.76	-0.10	0.36
past	0.96	0.00	0.21
past	2.06	-0.05	0.30
future	0.45	0.00	0.21
future	5.44	0.26	0.52
future	2.12	-0.08	0.34
future	2.64	1.90	0.53
future	-2.08	2.06	0.43
future	-1.70	2.06	0.53
future	-2.37	1.03	0.48
future	-2.39	0.68	0.47
future	-2.28	0.19	0.43
future	-1.88	0.01	0.39
future	4.38	-0.39	0.48
future	0.48	0.00	0.22
future	3.18	1.92	0.54
future	2.85	0.14	0.50
future	1.56	1.89	0.53
future	-1.47	2.11	0.46
future	-2.19	0.52	0.40
future	-2.05	1.12	0.46
future	-1.85	0.14	0.38
future	-1.42	-0.00	0.35
