new	0.19	0.00	0.27
past	0.77	-0.00	0.27
past	0.85	0.00	0.30
past	0.99	0.00	0.30
past	1.06	0.01	0.32
past	1.19	0.01	0.34
past	1.19	0.01	0.34
past	1.25	0.01	0.34
past	1.40	0.02	0.34
past	1.48	0.02	0.37
past	1.63	0.03	0.37
past	1.78	0.03	0.40
past	2.05	0.04	0.40
past	2.40	0.05	0.46
past	2.63	0.05	0.47
past	2.77	0.05	0.49
past	2.96	0.06	0.52
past	3.07	0.06	0.52
past	3.18	0.08	0.52
past	3.42	0.37	0.56
future	3.44	0.58	0.58
future	3.44	0.61	0.58
future	3.44	0.71	0.58
future	3.45	0.78	0.61
future	3.45	0.78	0.61
future	3.44	1.22	0.64
future	3.45	1.39	0.64
future	3.46	1.83	0.70
future	3.46	2.01	0.73
future	3.46	2.08	0.73
future	3.46	2.38	0.76
future	3.45	2.53	0.79
future	3.44	2.84	0.85
future	3.44	2.91	0.85
future	3.43	3.13	0.88
future	3.41	3.40	0.88
future	3.41	3.63	0.91
future	3.42	3.83	0.91
future	3.44	4.00	0.93
future	3.46	4.24	0.94
