new	0.31	0.00	0.21
past	0.34	0.00	0.21
past	0.51	0.00	0.21
past	0.56	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.82	-0.00	0.21
past	0.94	0.00	0.23
past	1.11	0.01	0.24
past	1.51	0.01	0.29
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	1.71	0.01	0.34
past	1.83	0.01	0.34
past	1.94	0.01	0.37
past	2.03	0.02	0.37
past	2.23	0.02	0.40
past	2.51	0.02	0.45
past	2.51	0.02	0.45
past	2.92	0.02	0.52
future	3.01	0.01	0.55
future	3.01	0.01	0.55
future	3.17	0.00	0.55
future	3.24	-0.00	0.58
future	3.40	-0.03	0.58
future	3.40	-0.03	0.58
future	3.60	-0.08	0.61
future	3.60	-0.08	0.61
future	3.84	-0.16	0.64
future	4.19	-0.34	0.67
future	4.38	-0.47	0.70
future	4.55	-0.62	0.73
future	4.65	-0.72	0.75
future	4.81	-0.91	0.79
future	4.81	-0.91	0.79
future	5.01	-1.25	0.82
future	5.12	-1.49	0.88
future	5.14	-1.58	0.88
future	5.22	-1.83	0.94
future	5.26	-2.01	0.98
