new	0.59	5.07	0.58
past	0.48	5.02	0.58
past	0.48	5.02	0.58
past	0.14	4.85	0.59
past	0.11	4.84	0.59
past	0.05	4.81	0.59
past	0.04	4.80	0.59
past	0.04	4.80	0.59
past	-0.10	4.75	0.59
past	-0.42	4.61	0.59
past	-0.60	4.52	0.59
past	-0.60	4.52	0.59
past	-0.70	4.47	0.59
past	-0.70	4.47	0.59
past	-0.75	4.43	0.59
past	-0.81	4.39	0.59
past	-0.89	4.32	0.59
past	-1.02	4.19	0.59
past	-1.16	4.05	0.59
past	-1.27	3.92	0.59
future	-1.55	3.64	0.60
future	-1.55	3.64	0.60
future	-1.55	3.64	0.60
future	-1.72	3.48	0.60
future	-1.84	3.37	0.60
future	-2.18	3.22	0.59
future	-2.18	3.22	0.59
future	-2.31	3.20	0.60
future	-2.38	3.19	0.60
future	-2.44	3.17	0.60
future	-2.59	3.11	0.61
future	-2.65	3.09	0.61
future	-2.65	3.09	0.61
future	-2.71	3.06	0.61
future	-2.74	3.04	0.61
future	-2.87	2.94	0.61
future	-2.90	2.92	0.61
future	-2.92	2.90	0.61
future	-3.34	2.52	0.62
future	-3.66	2.22	0.61
