new	-3.58	0.03	0.57
past	-3.38	0.04	0.56
past	-3.01	0.04	0.53
past	-2.78	0.02	0.52
past	-2.75	0.01	0.52
past	-2.65	-0.00	0.52
past	-2.43	-0.03	0.51
past	-2.00	-0.05	0.51
past	-1.69	-0.07	0.50
past	-1.46	-0.12	0.51
past	-0.79	-0.46	0.53
past	-0.60	-0.54	0.52
past	-0.53	-0.57	0.52
past	0.03	-0.73	0.53
past	0.38	-0.79	0.53
past	0.51	-0.81	0.53
past	0.63	-0.82	0.53
past	0.81	-0.84	0.53
past	1.09	-0.85	0.56
past	1.24	-0.86	0.57
future	1.62	-0.90	0.56
future	1.62	-0.90	0.56
future	1.62	-0.90	0.56
future	1.72	-0.91	0.56
future	1.90	-0.91	0.55
future	1.99	-0.92	0.54
future	2.18	-0.93	0.54
future	2.20	-0.93	0.54
future	2.41	-0.90	0.53
future	2.63	-0.74	0.52
future	2.69	-0.63	0.50
future	2.70	-0.59	0.50
future	2.67	-0.40	0.48
future	2.53	-0.29	0.46
future	2.49	-0.27	0.46
future	2.30	-0.19	0.45
future	1.87	-0.06	0.41
future	1.30	0.00	0.37
future	0.93	0.00	0.37
future	0.91	0.01	0.37
