new	0.59	0.00	0.43
past	0.47	-0.00	0.44
past	0.26	-0.02	0.46
past	0.00	-0.06	0.48
past	-0.04	-0.07	0.47
past	-0.16	-0.15	0.49
past	-0.18	-0.18	0.50
past	-0.18	-0.40	0.52
past	-0.15	-0.46	0.52
past	-0.14	-0.48	0.52
past	0.06	-0.61	0.53
past	0.06	-0.61	0.53
past	0.55	-0.54	0.57
past	0.71	-0.42	0.58
past	0.74	-0.40	0.58
past	0.91	-0.24	0.59
past	1.04	-0.12	0.59
past	1.18	-0.01	0.59
past	1.25	0.03	0.60
past	1.32	0.08	0.60
future	1.53	0.22	0.62
future	1.68	0.31	0.64
future	1.72	0.34	0.65
future	1.86	0.44	0.66
future	1.95	0.50	0.66
future	2.38	0.81	0.69
future	2.64	1.00	0.72
future	2.64	1.00	0.72
future	2.73	1.06	0.72
future	3.03	1.25	0.73
future	3.06	1.27	0.74
future	3.47	1.56	0.75
future	3.89	1.85	0.78
future	3.96	1.91	0.78
future	4.04	1.96	0.79
future	4.06	1.98	0.80
future	4.15	2.04	0.80
future	4.26	2.11	0.81
future	4.60	2.34	0.85
future	4.73	2.42	0.85
