new	0.54	0.01	0.46
past	0.35	0.02	0.46
past	-0.31	-0.00	0.52
past	-0.45	0.00	0.52
past	-0.86	0.01	0.55
past	-0.90	0.01	0.55
past	-1.01	0.02	0.58
past	-1.01	0.02	0.58
past	-1.01	0.02	0.58
past	-1.17	0.04	0.58
past	-1.20	0.05	0.58
past	-1.38	0.08	0.61
past	-1.68	0.12	0.64
past	-1.77	0.13	0.64
past	-1.92	0.15	0.64
past	-2.14	0.22	0.67
past	-2.27	0.30	0.67
past	-2.29	0.31	0.67
past	-2.48	0.51	0.70
past	-2.58	0.66	0.70
future	-2.70	0.93	0.73
future	-2.78	1.22	0.73
future	-2.78	2.34	0.79
future	-2.78	2.40	0.79
future	-2.78	2.45	0.79
future	-2.76	2.89	0.82
future	-2.74	3.38	0.85
future	-2.72	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.67	3.60	0.88
future	-2.65	3.60	0.88
future	-2.65	3.60	0.88
future	-2.65	3.60	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.61	3.61	0.88
future	-2.61	3.62	0.88
