new	-1.65	-2.95	0.67
past	-1.62	-2.92	0.67
past	-1.17	-2.52	0.67
past	-2.45	-0.13	0.58
past	-2.53	-0.33	0.61
past	-0.74	-2.12	0.67
past	-2.20	-1.52	0.67
past	0.40	-1.53	0.67
past	-2.04	-1.63	0.67
past	0.84	-1.52	0.70
past	1.81	-1.56	0.67
past	0.75	-1.68	0.64
past	2.72	-1.04	0.58
past	0.93	-1.67	0.61
past	2.56	-0.16	0.49
past	-3.49	-1.00	0.67
past	-3.33	-0.97	0.67
past	0.93	0.00	0.37
past	0.87	0.00	0.37
past	-1.95	-0.88	0.64
future	1.55	0.00	0.34
future	1.46	0.00	0.34
future	1.99	-1.53	0.67
future	1.15	0.00	0.34
future	3.00	-1.62	0.61
future	1.15	0.00	0.34
future	3.26	-1.26	0.58
future	3.28	-1.14	0.58
future	0.11	-0.01	0.37
future	3.43	-0.51	0.52
future	-0.69	-0.04	0.46
future	1.38	-0.00	0.37
future	1.21	-0.00	0.37
future	-0.60	2.66	0.79
future	-0.07	2.91	0.82
future	0.89	0.00	0.37
future	0.90	0.00	0.37
future	2.66	4.27	1.00
future	3.20	4.46	1.03
future	3.22	4.43	1.03
