new	-0.63	-3.54	0.68
past	-0.64	-3.30	0.67
past	-0.55	-1.89	0.67
past	2.47	-1.39	0.64
past	0.79	0.04	0.37
past	0.46	0.00	0.37
past	0.55	0.19	0.37
past	-1.73	0.20	0.55
past	-1.94	0.08	0.58
past	-1.68	-1.35	0.64
past	-1.06	-1.40	0.64
past	0.90	-1.47	0.67
past	-3.88	-0.03	0.55
past	3.41	-0.88	0.55
past	0.84	-4.04	0.91
past	-0.37	-0.58	0.52
past	1.86	-0.00	0.37
past	0.97	-0.79	0.52
past	-2.41	-0.33	0.58
past	-2.23	-1.14	0.61
future	-0.07	0.23	0.53
future	-0.78	0.82	0.64
future	-1.48	1.82	0.70
future	1.93	-1.47	0.61
future	-1.34	3.16	0.76
future	2.18	-0.02	0.40
future	1.41	-0.00	0.34
future	0.77	-0.90	0.52
future	1.13	-0.93	0.52
future	-1.48	0.08	0.52
future	1.03	0.00	0.35
future	-2.16	-1.13	0.67
future	0.92	0.00	0.35
future	0.41	0.01	0.37
future	-0.64	-1.73	0.76
future	-2.11	0.37	0.64
future	-0.38	3.07	0.96
future	-0.80	4.47	0.91
future	-0.50	-2.96	0.76
future	-1.25	4.59	0.91
