new	-3.96	0.01	0.55
past	-3.78	0.02	0.55
past	-3.69	0.02	0.55
past	-3.18	0.04	0.52
past	-2.75	0.02	0.49
past	-2.45	0.01	0.46
past	-2.41	0.01	0.46
past	-2.23	0.01	0.46
past	-1.92	0.01	0.43
past	-1.33	-0.00	0.40
past	-1.16	-0.00	0.40
past	-0.47	0.04	0.46
past	-0.22	0.07	0.49
past	-0.20	0.08	0.49
past	-0.20	0.08	0.49
past	-0.12	0.09	0.49
past	0.15	0.14	0.52
past	0.19	0.15	0.52
past	0.47	0.24	0.55
past	0.56	0.28	0.58
future	0.67	0.37	0.58
future	0.79	0.49	0.58
future	0.82	0.53	0.59
future	0.85	0.56	0.61
future	1.08	1.05	0.64
future	1.08	1.09	0.64
future	1.10	1.18	0.64
future	1.10	1.31	0.67
future	0.89	2.02	0.72
future	0.43	2.51	0.76
future	0.38	2.56	0.76
future	0.15	2.76	0.79
future	-0.22	3.07	0.85
future	-0.46	3.26	0.85
future	-0.93	3.61	0.88
future	-1.06	3.70	0.88
future	-1.15	3.76	0.88
future	-1.19	3.79	0.88
future	-1.71	4.12	0.91
future	-1.76	4.15	0.91
