new	1.09	0.00	0.37
past	0.93	0.00	0.38
past	0.38	0.03	0.43
past	0.21	0.04	0.46
past	0.21	0.04	0.46
past	-3.89	-0.06	0.61
past	-3.73	-0.09	0.61
past	-3.11	0.02	0.70
past	-3.06	0.05	0.70
past	-0.72	0.71	0.52
past	-0.68	0.91	0.55
past	-2.74	0.50	0.73
past	-2.69	0.64	0.76
past	-2.69	0.64	0.76
past	-0.30	1.32	0.58
past	-2.72	1.23	0.82
past	0.00	1.51	0.61
past	-2.77	1.42	0.82
past	-2.83	1.61	0.82
past	0.29	1.72	0.64
future	0.46	1.85	0.67
future	-2.94	1.95	0.88
future	0.54	1.91	0.67
future	0.66	1.97	0.67
future	-3.03	2.26	0.88
future	-3.08	2.46	0.88
future	1.00	2.18	0.70
future	1.15	2.31	0.73
future	-3.21	2.97	0.91
future	1.32	3.05	0.76
future	1.32	3.22	0.76
future	1.33	3.36	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.40	4.17	0.82
future	1.40	4.19	0.82
future	-3.22	2.95	0.91
future	1.42	4.49	0.85
future	-3.22	2.94	0.91
future	1.45	4.88	0.85
