new	-3.73	-0.91	0.67
past	-2.82	-1.11	0.67
past	-2.57	-1.17	0.67
past	-2.57	-1.17	0.67
past	-2.47	-1.19	0.67
past	-1.57	-1.35	0.70
past	-1.35	-1.38	0.70
past	-1.02	-1.44	0.70
past	-0.79	-1.47	0.69
past	-0.33	-1.54	0.67
past	0.25	-1.62	0.64
past	0.42	-1.64	0.64
past	0.61	-1.67	0.64
past	0.61	-1.67	0.64
past	1.61	-1.83	0.61
past	2.13	-1.88	0.58
past	2.33	-1.89	0.58
past	2.41	-1.90	0.58
past	2.53	-1.90	0.58
past	2.66	-1.90	0.58
future	3.12	-1.69	0.58
future	3.18	-1.61	0.58
future	3.32	-1.11	0.55
future	3.33	-0.96	0.55
future	3.33	-0.72	0.52
future	3.33	-0.62	0.52
future	3.12	0.01	0.46
future	2.25	0.02	0.40
future	2.18	0.02	0.40
future	2.04	0.00	0.40
future	1.41	0.01	0.34
future	1.35	0.00	0.34
future	1.29	0.00	0.34
future	1.26	0.00	0.34
future	1.19	0.00	0.34
future	0.99	0.00	0.34
future	0.87	0.00	0.34
future	0.67	0.00	0.34
future	0.53	0.00	0.34
future	0.50	0.00	0.34
