new	0.74	0.08	0.37
past	0.65	0.08	0.37
past	0.41	0.08	0.37
past	0.23	0.08	0.39
past	0.06	0.08	0.37
past	0.46	0.01	0.38
past	0.06	0.07	0.37
past	1.15	-0.00	0.43
past	1.58	-0.02	0.46
past	0.08	0.05	0.38
past	1.86	-0.04	0.52
past	0.12	0.04	0.38
past	3.50	-0.10	0.67
past	3.44	1.38	0.67
past	1.19	-0.02	0.50
past	2.78	1.45	0.67
past	2.14	1.42	0.67
past	0.33	1.35	0.64
past	0.18	1.35	0.64
past	3.14	0.44	0.70
future	2.81	1.04	0.70
future	-0.97	1.36	0.61
future	2.52	1.12	0.70
future	2.10	1.15	0.70
future	1.61	1.17	0.73
future	-1.43	0.15	0.52
future	-0.88	-0.01	0.46
future	-0.89	1.29	0.70
future	-0.26	0.00	0.40
future	-1.95	0.21	0.55
future	-1.37	0.02	0.49
future	-0.20	0.00	0.40
future	0.37	0.08	0.40
future	0.55	0.08	0.40
future	0.75	0.08	0.40
future	0.76	0.08	0.40
future	0.78	0.08	0.40
future	0.79	0.09	0.40
future	0.79	0.16	0.40
future	0.79	0.20	0.40
