new	1.38	0.00	0.40
past	1.32	0.01	0.40
past	1.29	0.01	0.40
past	0.60	-0.00	0.42
past	0.43	-0.01	0.43
past	0.31	-0.00	0.43
past	-0.38	0.02	0.49
past	5.86	-0.04	0.61
past	-0.62	0.03	0.49
past	-0.96	0.06	0.52
past	5.20	-0.03	0.55
past	-1.35	0.12	0.55
past	-1.50	0.14	0.58
past	-1.72	0.17	0.58
past	-2.15	0.23	0.64
past	-2.23	0.24	0.64
past	4.19	-0.01	0.55
past	-2.93	0.30	0.73
past	3.71	-0.02	0.52
past	3.60	-0.02	0.49
future	2.89	-0.02	0.46
future	-3.63	1.14	0.85
future	2.61	-0.01	0.46
future	2.50	-0.01	0.46
future	2.37	0.00	0.43
future	-3.62	1.71	0.88
future	1.90	0.00	0.40
future	1.71	0.00	0.40
future	1.49	0.00	0.37
future	1.41	0.00	0.37
future	-3.53	2.45	0.88
future	-3.52	2.45	0.88
future	-3.50	2.46	0.88
future	0.94	0.00	0.37
future	-3.49	2.47	0.88
future	-3.47	2.48	0.89
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
