new	1.08	0.00	0.37
past	0.93	0.01	0.38
past	0.89	0.01	0.39
past	0.86	0.01	0.39
past	0.71	0.01	0.40
past	0.46	0.01	0.43
past	0.20	0.01	0.46
past	0.17	0.01	0.47
past	0.12	0.00	0.48
past	0.04	0.00	0.50
past	-0.21	0.00	0.54
past	-0.64	-0.02	0.61
past	-0.78	-0.02	0.63
past	-1.02	0.56	0.71
past	-1.01	0.60	0.72
past	-0.95	0.85	0.74
past	-0.94	0.91	0.74
past	-0.90	1.13	0.75
past	-0.88	1.27	0.76
past	-0.88	1.27	0.76
future	-0.85	1.49	0.78
future	-0.83	1.67	0.81
future	-0.82	1.75	0.82
future	-0.81	1.87	0.84
future	-0.81	1.87	0.84
future	-0.75	2.26	0.87
future	-0.73	2.42	0.88
future	-0.73	2.46	0.89
future	-0.71	2.61	0.91
future	-0.70	2.72	0.92
future	-0.69	2.78	0.93
future	-0.68	2.92	0.94
future	-0.65	3.33	0.99
future	-0.66	3.47	1.01
future	-0.66	3.57	1.01
future	-0.66	3.57	1.01
future	-0.66	3.64	1.02
future	-0.66	3.74	1.03
future	-0.68	3.95	1.06
future	-0.73	4.37	1.06
