new	-4.02	-0.02	0.55
past	-3.88	-0.02	0.52
past	-3.64	-0.01	0.52
past	-3.48	-0.00	0.49
past	-3.17	0.01	0.48
past	-2.99	0.02	0.46
past	-2.68	0.01	0.46
past	-2.58	0.01	0.45
past	-2.37	0.01	0.43
past	-2.10	0.02	0.43
past	-1.94	0.02	0.41
past	-1.41	0.02	0.39
past	-1.23	0.01	0.37
past	-1.23	0.01	0.37
past	-1.12	0.01	0.37
past	-0.11	-0.00	0.45
past	0.12	0.01	0.47
past	0.12	0.01	0.47
past	0.21	0.04	0.49
past	0.56	0.30	0.52
future	0.64	0.44	0.52
future	0.66	0.49	0.52
future	0.65	1.13	0.58
future	0.50	1.33	0.61
future	0.50	1.33	0.61
future	0.29	1.48	0.64
future	-0.22	1.75	0.69
future	-0.26	1.76	0.70
future	-0.50	1.89	0.70
future	-0.55	1.92	0.71
future	-0.69	1.99	0.73
future	-0.77	2.03	0.73
future	-0.93	2.11	0.76
future	-1.02	2.17	0.76
future	-1.45	2.41	0.81
future	-1.87	2.62	0.82
future	-2.10	2.74	0.82
future	-2.46	2.92	0.82
future	-2.74	3.06	0.84
future	-2.86	3.12	0.85
