new	-2.90	-2.63	1.46
past	-2.63	-2.59	1.46
past	-2.44	-2.56	1.46
past	-2.44	-2.56	1.46
past	-2.18	-2.52	1.46
past	-2.05	-2.50	1.46
past	-1.78	-2.45	1.49
past	-1.78	-2.45	1.49
past	-1.37	-2.37	1.49
past	-0.51	-2.21	1.49
past	-0.19	-2.14	1.46
past	-0.10	-2.12	1.46
past	-0.02	-2.10	1.46
past	-0.02	-2.10	1.46
past	0.21	-2.06	1.46
past	0.30	-2.04	1.46
past	0.60	-1.98	1.46
past	0.64	-1.97	1.46
past	0.69	-1.97	1.46
past	1.29	-1.85	1.46
future	1.36	-1.83	1.46
future	1.36	-1.83	1.46
future	1.44	-1.82	1.46
future	1.62	-1.79	1.46
future	1.70	-1.77	1.46
future	1.79	-1.76	1.46
future	1.88	-1.74	1.46
future	1.88	-1.74	1.46
future	1.99	-1.72	1.46
future	2.07	-1.71	1.46
future	2.17	-1.69	1.46
future	2.17	-1.69	1.46
future	2.54	-1.63	1.46
future	3.48	-1.47	1.46
future	4.30	-1.33	1.46
future	4.45	-1.30	1.46
future	5.16	-1.16	1.46
future	5.24	-1.15	1.46
future	5.24	-1.15	1.46
future	5.53	-1.10	1.46
