new	0.38	0.01	0.27
past	0.38	0.01	0.27
past	0.50	0.00	0.27
past	0.50	0.00	0.27
past	0.57	0.00	0.27
past	0.61	0.00	0.27
past	0.86	0.00	0.29
past	0.90	0.00	0.29
past	0.98	0.00	0.30
past	1.34	0.02	0.37
past	1.79	0.07	0.40
past	1.79	0.07	0.40
past	1.91	0.10	0.43
past	2.00	0.12	0.43
past	2.25	0.16	0.46
past	2.27	0.17	0.46
past	2.41	0.20	0.46
past	2.46	0.22	0.46
past	2.63	0.28	0.49
past	2.76	0.35	0.49
future	3.04	0.47	0.52
future	3.04	0.47	0.52
future	3.08	0.49	0.52
future	3.16	0.54	0.52
future	3.41	0.68	0.55
future	3.65	0.80	0.61
future	3.69	0.81	0.61
future	3.94	0.95	0.61
future	3.96	0.96	0.64
future	4.20	1.12	0.64
future	4.26	1.16	0.67
future	4.26	1.16	0.67
future	4.52	1.33	0.69
future	4.56	1.35	0.70
future	4.70	1.46	0.70
future	4.76	1.51	0.70
future	4.80	1.54	0.70
future	4.84	1.57	0.70
future	5.10	1.77	0.73
future	5.40	1.98	0.79
