new	0.50	0.15	0.27
past	0.30	0.08	0.27
past	0.03	0.08	0.27
past	-0.00	0.02	0.27
past	0.10	0.00	0.27
past	1.28	0.03	0.34
past	2.60	0.05	0.46
past	4.22	1.91	0.70
past	3.18	4.28	0.70
past	1.58	1.34	0.52
past	1.17	1.30	0.58
past	-1.27	1.68	0.61
past	-4.05	0.74	0.52
past	-3.93	0.43	0.52
past	2.79	-3.69	0.88
past	0.44	-2.67	0.79
past	-0.37	0.00	0.27
past	-0.27	0.01	0.27
past	0.49	0.00	0.24
past	0.52	0.00	0.24
future	0.52	0.00	0.24
future	-3.97	-0.91	0.79
future	-3.97	-0.90	0.79
future	1.35	1.25	0.58
future	-2.05	1.60	0.58
future	0.03	0.01	0.27
future	3.55	0.38	0.59
future	3.61	0.51	0.60
future	-0.13	-2.69	0.88
future	0.14	-2.33	0.88
future	1.24	3.51	0.95
future	0.99	3.70	0.98
future	0.86	-0.39	0.88
future	1.25	1.51	0.85
future	1.97	3.04	0.70
future	-0.90	1.48	0.46
future	-1.13	1.19	0.46
future	-1.18	0.93	0.46
future	-1.18	0.93	0.46
future	-0.83	0.00	0.37
