new	0.23	0.00	0.30
past	0.35	0.00	0.30
past	0.42	-0.01	0.31
past	0.56	-0.02	0.33
past	0.74	-0.05	0.34
past	0.89	-0.05	0.37
past	1.00	-0.05	0.37
past	1.15	-0.05	0.37
past	1.59	-0.05	0.40
past	2.06	-0.05	0.46
past	2.10	-0.05	0.46
past	2.89	0.01	0.58
past	2.72	0.83	0.64
past	2.71	0.86	0.64
past	2.48	1.26	0.64
past	2.08	1.36	0.67
past	1.38	1.29	0.67
past	1.08	1.27	0.67
past	0.81	1.27	0.64
past	0.65	1.27	0.64
future	-0.04	1.23	0.61
future	-0.06	1.23	0.59
future	-0.12	1.23	0.58
future	-0.15	1.22	0.58
future	-0.24	1.23	0.58
future	-0.63	1.27	0.55
future	-0.67	1.27	0.55
future	-1.20	1.42	0.52
future	-1.71	1.19	0.52
future	-1.81	0.96	0.49
future	-1.83	0.55	0.49
future	-1.82	0.48	0.46
future	-1.60	0.05	0.46
future	-1.24	-0.02	0.41
future	-0.93	-0.01	0.37
future	-0.63	-0.01	0.37
future	-0.56	-0.01	0.34
future	-0.23	0.01	0.34
future	0.55	0.01	0.30
future	0.57	0.02	0.30
