new	-3.60	0.01	0.49
past	-3.40	0.02	0.47
past	-3.29	0.03	0.47
past	-3.25	0.04	0.47
past	-3.10	0.05	0.46
past	-2.91	0.05	0.46
past	-2.84	0.05	0.45
past	-2.62	0.03	0.44
past	-2.48	0.03	0.43
past	-2.12	0.02	0.41
past	-1.97	0.02	0.40
past	-0.51	0.01	0.34
past	-0.47	0.01	0.34
past	-0.16	0.02	0.37
past	-0.12	0.01	0.37
past	0.21	0.03	0.39
past	0.47	0.03	0.41
past	0.52	0.03	0.41
past	1.24	0.02	0.48
past	1.60	0.11	0.51
future	1.95	0.62	0.54
future	1.96	0.87	0.56
future	1.85	1.23	0.58
future	1.57	1.75	0.63
future	1.55	1.79	0.63
future	1.50	1.86	0.64
future	1.43	1.95	0.65
future	1.43	1.95	0.65
future	1.14	2.26	0.69
future	1.11	2.30	0.69
future	0.94	2.44	0.71
future	0.75	2.59	0.73
future	0.16	2.93	0.78
future	0.09	2.96	0.79
future	0.05	2.98	0.79
future	-0.03	3.01	0.80
future	-0.12	3.04	0.81
future	-0.60	3.18	0.83
future	-1.26	3.37	0.85
future	-2.15	3.59	0.89
