new	0.39	0.00	0.37
past	0.64	-0.00	0.40
past	1.09	-0.01	0.46
past	1.41	-0.06	0.52
past	1.47	-0.08	0.52
past	1.57	-0.10	0.52
past	1.84	-0.18	0.58
past	2.30	-0.20	0.61
past	2.60	1.26	0.67
past	2.28	1.47	0.67
past	1.82	1.53	0.67
past	1.72	1.53	0.67
past	0.28	1.48	0.64
past	0.13	1.49	0.64
past	0.07	1.49	0.64
past	-0.03	1.50	0.64
past	-0.13	1.52	0.64
past	-0.42	1.54	0.64
past	-0.87	1.59	0.64
past	-1.35	1.58	0.61
future	-2.32	1.09	0.58
future	-2.32	0.95	0.58
future	-2.29	0.68	0.55
future	-2.29	0.66	0.55
future	-2.27	0.55	0.55
future	-2.26	0.49	0.55
future	-2.07	0.09	0.49
future	-1.99	0.03	0.49
future	-1.50	-0.00	0.46
future	-1.40	0.00	0.43
future	-1.33	0.00	0.43
future	-0.76	0.00	0.40
future	-0.69	0.00	0.40
future	-0.55	0.00	0.40
future	-0.13	0.01	0.37
future	-0.11	0.00	0.37
future	0.22	0.01	0.34
future	0.58	0.04	0.37
future	0.52	0.04	0.36
future	0.49	0.03	0.36
