new	1.07	0.00	0.40
past	1.00	-0.00	0.40
past	0.41	-0.04	0.46
past	0.07	-0.07	0.49
past	-0.11	-0.08	0.50
past	-1.08	-0.05	0.58
past	-1.51	-0.03	0.64
past	-2.39	-0.06	0.70
past	-2.47	-0.07	0.70
past	-3.16	0.10	0.73
past	-3.14	1.33	0.85
past	-3.09	1.52	0.88
past	-3.09	1.53	0.88
past	-3.04	1.74	0.91
past	-2.52	3.04	1.07
past	-2.45	3.23	1.07
past	-2.38	3.40	1.07
past	-2.33	3.53	1.10
past	-2.15	4.07	1.10
past	-2.15	4.07	1.09
future	0.83	-0.89	0.67
future	0.98	-0.90	0.70
future	2.28	-0.85	0.64
future	2.38	-0.73	0.61
future	2.49	-0.31	0.55
future	2.48	-0.19	0.52
future	2.40	-0.05	0.52
future	1.99	0.01	0.46
future	0.60	0.01	0.40
future	0.27	0.01	0.43
future	0.06	0.02	0.46
future	-1.33	-0.45	0.58
future	-1.23	-1.04	0.61
future	1.64	-1.08	0.67
future	1.97	-1.02	0.64
future	1.67	0.01	0.43
future	1.25	0.01	0.37
future	0.97	0.01	0.37
future	0.74	0.00	0.37
future	0.35	0.01	0.37
