new	5.72	0.07	0.61
past	5.62	0.07	0.61
past	5.57	0.06	0.61
past	5.50	0.06	0.58
past	4.88	0.03	0.55
past	4.18	0.02	0.52
past	3.96	0.03	0.49
past	3.92	0.03	0.49
past	3.87	0.03	0.49
past	3.87	0.03	0.49
past	3.58	0.03	0.49
past	3.39	0.02	0.49
past	3.39	0.02	0.49
past	3.28	0.03	0.49
past	3.16	0.03	0.49
past	2.03	0.01	0.40
past	2.03	0.01	0.40
past	1.99	0.01	0.40
past	1.88	0.00	0.40
past	1.70	-0.00	0.40
future	1.39	0.00	0.37
future	1.24	0.00	0.37
future	1.06	0.00	0.37
future	0.97	0.00	0.37
future	0.91	0.00	0.37
future	0.85	0.00	0.37
future	0.71	0.00	0.37
future	0.69	0.00	0.37
future	0.68	0.00	0.37
future	0.67	0.00	0.37
future	0.67	0.00	0.37
future	0.67	0.00	0.37
future	0.61	0.00	0.37
future	0.56	0.01	0.34
future	0.51	0.01	0.31
future	0.48	0.01	0.29
future	0.45	0.01	0.27
future	0.40	0.01	0.24
future	0.39	0.01	0.23
future	0.39	0.01	0.23
