new	-3.25	0.02	0.64
past	-3.00	0.02	0.61
past	-2.60	-0.00	0.58
past	-2.55	-0.00	0.61
past	-2.46	-0.00	0.61
past	-2.46	-0.00	0.61
past	-2.13	-0.00	0.64
past	-2.01	0.00	0.64
past	-1.64	0.09	0.67
past	-1.48	0.19	0.70
past	-1.36	0.31	0.70
past	-0.71	1.13	0.79
past	-0.54	1.37	0.82
past	-0.51	1.40	0.82
past	-0.45	1.49	0.82
past	-0.30	1.68	0.85
past	0.07	2.24	0.88
past	0.09	2.27	0.88
past	0.45	3.10	0.98
past	0.47	3.15	0.98
future	0.50	3.99	0.98
future	0.43	4.11	0.98
future	0.04	4.48	0.98
future	0.04	4.48	0.98
future	0.04	4.48	0.98
future	-0.14	4.54	0.98
future	-0.51	4.57	0.98
future	-0.56	4.57	0.97
future	-1.53	4.10	0.94
future	-1.97	3.24	0.98
future	-1.99	3.21	0.98
future	-2.14	2.95	0.98
future	-2.22	2.83	0.98
future	-2.25	2.78	0.98
future	-3.07	1.84	0.98
future	-3.42	1.52	0.98
future	-3.62	1.32	0.98
future	-3.77	1.17	0.98
future	-3.96	0.99	0.98
future	-4.03	0.93	0.98
