new	0.99	0.00	0.35
past	0.96	-0.00	0.35
past	0.80	-0.00	0.36
past	0.80	-0.00	0.36
past	0.65	-0.00	0.37
past	0.20	0.01	0.42
past	0.02	0.02	0.44
past	-0.02	0.02	0.44
past	-0.16	0.02	0.46
past	-0.36	0.03	0.48
past	-0.36	0.03	0.48
past	-0.52	0.03	0.50
past	-0.52	0.03	0.50
past	-0.64	0.03	0.52
past	-0.82	0.03	0.53
past	-0.85	0.03	0.53
past	-0.90	0.03	0.54
past	-1.19	-0.02	0.56
past	-1.34	-0.12	0.58
past	-1.46	-0.25	0.58
future	-1.51	-0.33	0.59
future	-1.68	-1.05	0.61
future	-1.71	-1.22	0.62
future	-1.76	-1.54	0.66
future	-1.76	-1.54	0.66
future	-1.77	-1.59	0.66
future	-1.82	-1.83	0.68
future	-1.82	-1.83	0.68
future	-1.85	-2.00	0.69
future	-1.85	-2.00	0.69
future	-1.90	-2.19	0.70
future	-1.93	-2.32	0.72
future	-1.99	-2.54	0.73
future	-2.00	-2.59	0.73
future	-2.06	-2.85	0.75
future	-2.07	-2.90	0.76
future	-2.17	-3.44	0.79
future	-2.19	-3.55	0.80
future	-2.22	-3.70	0.81
future	-2.24	-3.81	0.82
