new	1.17	0.01	0.37
past	1.32	0.01	0.40
past	1.81	-0.03	0.43
past	4.06	1.02	0.64
past	3.82	2.96	0.70
past	3.20	3.14	0.67
past	2.93	3.20	0.67
past	1.17	3.48	0.64
past	0.41	3.61	0.64
past	-1.96	3.98	0.58
past	-1.99	3.90	0.58
past	-2.02	3.72	0.58
past	-2.03	3.60	0.58
past	-2.02	2.92	0.55
past	-1.97	2.17	0.55
past	-1.95	2.02	0.55
past	-1.76	0.29	0.46
past	-1.72	0.26	0.46
past	-1.59	0.19	0.46
past	-0.85	0.02	0.40
future	2.05	-0.11	0.43
future	4.10	-0.10	0.61
future	4.41	0.91	0.64
future	4.46	1.32	0.64
future	4.39	1.58	0.64
future	3.20	2.07	0.64
future	1.67	2.13	0.67
future	0.91	2.09	0.67
future	-0.33	2.15	0.64
future	-0.63	2.18	0.64
future	-0.99	2.21	0.61
future	-1.13	2.23	0.61
future	-1.54	2.21	0.58
future	-1.77	1.72	0.52
future	-1.82	1.41	0.49
future	-1.83	1.29	0.49
future	-1.84	0.66	0.46
future	-1.76	0.33	0.43
future	-1.18	0.07	0.40
future	-0.40	-0.00	0.34
