new	-3.93	-0.02	0.58
past	-3.64	-0.02	0.55
past	-3.48	-0.03	0.55
past	-3.04	-0.04	0.52
past	-3.04	-0.04	0.52
past	-2.94	-0.04	0.52
past	-2.67	-0.03	0.49
past	-2.50	-0.01	0.49
past	-2.45	-0.01	0.49
past	-1.82	0.01	0.46
past	-1.53	0.02	0.43
past	-1.40	0.02	0.46
past	-0.58	0.00	0.52
past	-0.49	0.01	0.52
past	-0.49	0.01	0.52
past	-0.17	0.03	0.52
past	0.00	0.06	0.55
past	0.04	0.06	0.55
past	0.15	0.11	0.55
past	0.15	0.11	0.55
future	0.09	0.87	0.61
future	-0.08	1.01	0.61
future	-0.20	1.06	0.64
future	-0.46	1.16	0.64
future	-0.46	1.16	0.64
future	-1.05	1.50	0.70
future	-1.32	1.64	0.73
future	-1.36	1.66	0.73
future	-1.46	1.73	0.76
future	-1.60	1.83	0.76
future	-1.63	1.85	0.76
future	-1.67	1.88	0.78
future	-1.88	2.00	0.79
future	-2.04	2.11	0.82
future	-2.44	2.34	0.82
future	-2.55	2.40	0.84
future	-2.70	2.48	0.85
future	-2.81	2.53	0.85
future	-3.04	2.64	0.88
future	-3.27	2.76	0.88
