new	5.73	0.21	0.68
past	5.51	0.19	0.67
past	5.47	0.19	0.67
past	5.35	0.19	0.67
past	5.13	0.18	0.66
past	5.04	0.17	0.66
past	4.98	0.16	0.65
past	4.93	0.16	0.65
past	4.93	0.16	0.65
past	4.79	0.14	0.64
past	4.79	0.14	0.64
past	4.32	0.11	0.60
past	4.25	0.10	0.60
past	4.18	0.09	0.59
past	4.10	0.09	0.59
past	4.07	0.09	0.59
past	3.47	0.03	0.52
past	3.38	0.03	0.50
past	3.38	0.03	0.50
past	3.32	0.02	0.50
future	2.89	0.01	0.46
future	2.70	0.00	0.45
future	2.70	0.00	0.45
future	2.64	0.00	0.44
future	2.55	0.01	0.43
future	2.38	0.00	0.42
future	2.30	-0.00	0.42
future	2.26	0.00	0.41
future	1.90	-0.00	0.40
future	1.77	0.00	0.39
future	1.58	-0.00	0.38
future	1.43	0.00	0.37
future	1.33	0.00	0.37
future	1.08	0.00	0.36
future	1.08	0.00	0.36
future	1.04	0.00	0.36
future	1.02	0.00	0.36
future	1.02	0.00	0.36
future	0.93	0.00	0.36
future	0.89	0.00	0.36
