new	0.92	-0.02	0.24
past	2.04	-0.09	0.34
past	2.21	-0.10	0.37
past	2.87	-0.01	0.41
past	3.02	0.35	0.43
past	3.05	0.52	0.46
past	3.07	0.91	0.49
past	3.02	1.02	0.49
past	2.86	1.20	0.52
past	2.39	1.34	0.49
past	2.22	1.35	0.49
past	0.62	0.01	0.24
past	0.94	0.01	0.27
past	-0.01	1.37	0.49
past	1.21	0.02	0.30
past	1.25	0.03	0.32
past	1.55	0.04	0.37
past	1.66	0.05	0.38
past	1.98	0.08	0.43
past	-1.77	1.40	0.40
future	2.34	1.23	0.59
future	-1.82	0.32	0.34
future	-1.66	0.16	0.34
future	1.98	2.40	0.67
future	1.57	3.20	0.76
future	-0.44	-0.00	0.24
future	-0.31	-0.00	0.24
future	-0.18	-0.00	0.21
future	1.50	3.77	0.82
future	1.47	4.05	0.82
future	0.31	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
