new	4.99	0.83	0.62
past	4.71	0.80	0.62
past	1.45	-1.85	0.73
past	1.66	-1.60	0.73
past	4.30	0.74	0.61
past	2.42	0.65	0.59
past	2.34	0.65	0.59
past	3.01	-0.47	0.70
past	1.92	0.65	0.60
past	3.29	-0.26	0.70
past	4.01	0.25	0.70
past	4.16	0.35	0.70
past	-0.08	0.02	0.43
past	5.27	1.25	0.67
past	1.18	-0.73	0.53
past	-1.20	-0.08	0.52
past	2.19	-0.78	0.50
past	2.32	-0.46	0.49
past	1.91	-0.01	0.44
past	1.80	-0.00	0.43
future	-3.43	0.63	0.73
future	-3.28	2.88	0.85
future	-3.21	2.92	0.85
future	-3.16	2.94	0.85
future	0.49	-3.77	0.73
future	-3.14	2.95	0.85
future	0.28	-3.20	0.73
future	0.27	-3.16	0.72
future	0.24	-3.04	0.70
future	1.73	-1.76	0.70
future	3.74	-0.67	0.61
future	2.88	0.03	0.52
future	1.47	0.00	0.40
future	1.43	0.00	0.40
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	0.61	0.19	0.37
future	0.63	0.18	0.37
