new	0.93	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.15	0.38
past	0.91	0.15	0.39
past	0.91	0.15	0.39
past	0.88	0.11	0.40
past	0.74	0.01	0.43
past	0.49	-0.16	0.50
past	0.33	-0.39	0.53
past	0.28	-0.47	0.53
past	0.25	-0.51	0.54
past	0.19	-0.61	0.55
past	-0.05	-0.95	0.57
past	-0.05	-0.95	0.57
past	-0.07	-0.99	0.57
past	-0.10	-1.02	0.58
past	-0.12	-1.06	0.58
past	-0.15	-1.09	0.58
future	-0.23	-1.21	0.59
future	-0.23	-1.21	0.59
future	-0.33	-1.34	0.60
future	-0.42	-1.47	0.61
future	-0.52	-1.60	0.62
future	-0.64	-1.76	0.63
future	-0.66	-1.79	0.63
future	-0.69	-1.83	0.63
future	-1.00	-2.23	0.65
future	-1.03	-2.26	0.65
future	-1.23	-2.53	0.66
future	-1.43	-2.78	0.68
future	-1.46	-2.82	0.68
future	-1.46	-2.82	0.68
future	-1.54	-2.91	0.69
future	-1.54	-2.91	0.69
future	-1.81	-3.27	0.70
future	-2.05	-3.57	0.71
future	-2.06	-3.59	0.71
future	-2.17	-3.73	0.72
