new	-2.76	3.06	0.90
past	-2.76	3.06	0.90
past	-2.53	2.92	0.89
past	-2.25	2.75	0.87
past	-2.07	2.63	0.86
past	-1.18	2.03	0.80
past	-1.00	1.91	0.78
past	-0.51	1.57	0.76
past	-0.48	1.55	0.76
past	-0.48	1.55	0.76
past	-0.41	1.50	0.75
past	-0.41	1.50	0.75
past	0.37	0.43	0.70
past	0.50	-0.05	0.67
past	0.53	-0.23	0.66
past	0.56	-0.42	0.66
past	0.61	-0.89	0.64
past	0.66	-1.05	0.63
past	0.72	-1.13	0.63
past	0.75	-1.15	0.63
future	1.29	-1.33	0.64
future	1.35	-1.33	0.64
future	1.83	-1.37	0.62
future	2.37	-1.42	0.62
future	2.42	-1.43	0.62
future	2.61	-1.45	0.61
future	2.66	-1.45	0.61
future	2.71	-1.45	0.61
future	3.21	-1.03	0.53
future	3.22	-1.00	0.53
future	3.26	-0.89	0.52
future	3.28	-0.84	0.52
future	3.32	-0.48	0.48
future	3.00	-0.09	0.43
future	2.81	-0.03	0.41
future	2.32	0.00	0.37
future	1.84	0.00	0.31
future	1.51	0.00	0.27
future	1.43	0.00	0.27
future	1.40	0.00	0.27
