new	0.26	0.01	0.46
past	0.16	0.01	0.46
past	-0.09	0.01	0.49
past	-0.17	0.01	0.52
past	-0.91	-0.01	0.58
past	-1.01	-0.02	0.58
past	-1.88	-0.41	0.67
past	-1.88	-0.50	0.67
past	-0.64	-1.53	0.70
past	-0.45	-1.54	0.70
past	-0.26	-1.56	0.70
past	0.03	-1.59	0.73
past	0.20	-1.60	0.73
past	1.19	-1.62	0.70
past	1.44	-1.62	0.70
past	1.62	-1.62	0.70
past	2.63	-1.60	0.67
past	2.98	-1.58	0.64
past	3.23	-1.54	0.64
past	3.36	-1.48	0.64
future	3.52	-1.32	0.64
future	3.56	-1.25	0.61
future	3.62	-1.09	0.61
future	3.65	-0.97	0.61
future	3.67	-0.79	0.61
future	3.67	-0.75	0.61
future	3.63	-0.11	0.58
future	3.52	-0.02	0.55
future	2.93	0.01	0.52
future	2.65	0.01	0.49
future	2.52	0.00	0.49
future	2.45	0.00	0.49
future	1.86	0.00	0.43
future	0.99	0.00	0.40
future	0.90	0.00	0.40
future	0.85	0.00	0.40
future	0.83	0.01	0.38
future	0.86	0.01	0.36
future	0.90	0.01	0.34
future	0.94	0.01	0.31
