new	0.02	0.05	0.34
past	0.02	0.03	0.34
past	0.11	0.01	0.34
past	1.43	-0.00	0.40
past	3.48	-0.16	0.61
past	3.82	0.20	0.67
past	0.49	0.20	0.30
past	0.47	0.20	0.30
past	0.46	0.20	0.30
past	3.71	1.20	0.76
past	2.98	1.41	0.85
past	0.47	0.19	0.30
past	1.56	2.05	1.01
past	-0.93	4.57	1.01
past	-1.10	4.67	1.00
past	0.43	0.08	0.30
past	-1.09	4.67	1.00
past	-1.07	4.67	1.00
past	-1.06	4.67	1.00
past	0.19	0.08	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	2.61	-0.22	0.49
future	2.83	-0.24	0.52
future	2.87	-0.24	0.52
future	3.38	-0.29	0.58
future	3.73	-0.18	0.61
future	0.07	0.02	0.30
future	0.09	0.02	0.30
future	0.11	0.01	0.30
future	3.91	0.10	0.64
future	3.37	2.19	0.79
future	3.29	0.11	0.52
future	3.33	0.11	0.52
future	2.71	4.72	0.98
future	5.06	-0.55	0.62
future	5.06	-0.55	0.62
future	2.68	4.69	0.97
future	5.29	-0.84	0.67
future	5.29	-0.84	0.67
