new	3.60	-0.30	0.55
past	4.68	0.73	0.67
past	4.88	0.01	0.56
past	4.70	0.01	0.56
past	4.71	2.47	0.73
past	4.71	2.49	0.74
past	4.71	2.49	0.74
past	4.71	2.50	0.74
past	4.71	2.50	0.74
past	2.82	4.11	0.74
past	2.63	3.74	0.73
past	2.58	3.63	0.73
past	2.54	3.56	0.73
past	2.27	2.89	0.70
past	2.20	2.74	0.69
past	-0.26	1.56	0.53
past	-0.32	1.56	0.53
past	0.02	-4.50	0.67
past	-0.97	1.19	0.51
past	-1.03	1.00	0.50
future	1.49	1.72	0.72
future	-1.04	0.86	0.48
future	1.16	1.57	0.71
future	-1.03	0.52	0.46
future	0.14	1.65	0.73
future	-0.42	0.00	0.40
future	1.41	-2.21	0.67
future	-1.11	2.15	0.71
future	-1.84	2.67	0.71
future	2.97	-1.69	0.58
future	-2.20	2.91	0.71
future	3.05	-1.27	0.58
future	3.05	-1.20	0.58
future	-2.75	3.23	0.72
future	-3.44	1.86	0.69
future	1.34	0.00	0.37
future	1.26	0.00	0.37
future	1.23	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
