new	0.70	-2.20	0.82
past	0.71	-1.60	0.82
past	0.67	0.57	0.82
past	0.50	1.18	0.83
past	0.54	0.00	0.38
past	1.55	-0.04	0.50
past	2.59	-0.14	0.60
past	-2.73	1.01	0.62
past	-1.87	0.14	0.52
past	-1.27	-0.00	0.44
past	-0.66	0.00	0.40
past	0.22	0.00	0.34
past	0.37	1.57	0.64
past	-0.59	1.68	0.61
past	0.23	0.00	0.34
past	-1.19	1.69	0.58
past	-1.50	1.48	0.57
past	-1.58	1.35	0.56
past	0.24	0.00	0.34
past	0.28	0.01	0.34
future	2.06	-0.08	0.52
future	0.42	0.00	0.35
future	2.27	-0.10	0.52
future	2.60	-0.14	0.55
future	0.65	0.00	0.35
future	2.97	-0.06	0.61
future	3.14	0.59	0.64
future	0.76	0.00	0.34
future	2.78	0.87	0.67
future	1.85	1.07	0.70
future	0.65	1.20	0.67
future	0.35	1.23	0.67
future	0.35	1.23	0.67
future	-0.27	1.36	0.64
future	-1.53	1.37	0.58
future	-1.59	1.12	0.58
future	-1.50	0.16	0.49
future	-0.48	0.00	0.40
future	-0.14	0.01	0.34
future	0.38	0.01	0.28
