new	-0.12	0.01	0.43
past	-0.36	0.01	0.46
past	-0.45	0.01	0.46
past	-0.62	0.00	0.49
past	-0.65	0.00	0.49
past	-0.69	-0.00	0.49
past	-0.90	-0.00	0.52
past	-0.97	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.08	-0.02	0.53
past	-1.33	-0.14	0.55
past	-1.33	-0.14	0.55
past	-1.39	-0.22	0.58
past	-1.46	-0.38	0.58
past	-1.48	-0.47	0.58
past	-1.49	-0.56	0.58
past	-1.49	-0.56	0.58
past	-1.48	-0.71	0.61
past	-1.47	-0.85	0.61
past	-1.47	-0.85	0.61
future	-1.44	-1.08	0.64
future	-1.36	-1.43	0.64
future	-1.25	-1.88	0.67
future	-1.22	-1.99	0.67
future	-1.19	-2.15	0.67
future	-1.18	-2.22	0.67
future	-1.16	-2.34	0.67
future	-1.15	-2.48	0.67
future	-1.12	-2.75	0.67
future	-1.11	-2.84	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.10	0.67
future	-1.05	-3.25	0.67
future	-1.02	-3.43	0.68
future	-0.98	-3.73	0.70
future	-0.98	-3.84	0.70
future	-0.99	-3.89	0.70
future	-1.01	-4.06	0.70
future	-1.01	-4.06	0.70
future	-1.04	-4.23	0.70
