new	0.75	-4.19	0.79
past	0.80	-4.14	0.79
past	0.80	-4.14	0.79
past	0.96	-3.96	0.78
past	1.16	-3.76	0.78
past	1.16	-3.76	0.78
past	1.45	-3.44	0.78
past	1.50	-3.38	0.77
past	1.55	-3.32	0.77
past	1.66	-3.18	0.77
past	1.83	-2.95	0.77
past	2.03	-2.63	0.75
past	2.07	-2.55	0.75
past	2.20	-2.27	0.74
past	2.38	-1.75	0.72
past	2.44	-1.50	0.71
past	2.44	-1.50	0.71
past	2.46	-1.36	0.71
past	2.48	-1.23	0.71
past	2.52	-1.01	0.69
future	2.55	-0.85	0.69
future	2.59	-0.55	0.66
future	2.59	-0.38	0.65
future	2.56	-0.26	0.64
future	2.50	-0.17	0.63
future	2.17	-0.03	0.60
future	2.17	-0.03	0.60
future	2.11	-0.02	0.59
future	1.99	-0.02	0.58
future	1.96	-0.02	0.58
future	1.76	-0.01	0.55
future	1.70	-0.01	0.55
future	1.70	-0.01	0.55
future	1.65	-0.01	0.54
future	1.65	-0.01	0.54
future	1.58	-0.01	0.54
future	1.56	-0.00	0.53
future	1.39	-0.00	0.52
future	1.37	-0.00	0.52
future	1.18	0.01	0.50
