new	3.24	-4.17	0.88
past	3.21	-4.13	0.88
past	3.18	-4.09	0.88
past	3.08	-3.98	0.88
past	2.73	-3.63	0.85
past	2.47	-3.41	0.82
past	2.16	-3.19	0.82
past	1.57	-2.83	0.76
past	1.49	-2.78	0.76
past	1.05	-2.53	0.76
past	1.01	-2.51	0.76
past	0.98	-2.49	0.76
past	0.98	-2.49	0.76
past	0.71	-2.36	0.76
past	0.60	-2.31	0.76
past	0.50	-2.24	0.76
past	0.50	-2.24	0.76
past	0.37	-2.08	0.76
past	0.31	-1.92	0.76
past	0.41	-1.34	0.76
future	0.51	-1.21	0.76
future	0.63	-1.10	0.76
future	2.04	-0.93	0.67
future	2.33	-0.86	0.67
future	2.43	-0.76	0.67
future	2.53	-0.44	0.64
future	2.41	-0.05	0.58
future	2.35	-0.01	0.58
future	2.32	0.01	0.58
future	2.25	0.02	0.56
future	2.11	0.02	0.55
future	1.72	0.01	0.52
future	1.60	0.00	0.49
future	1.57	0.01	0.49
future	1.57	0.01	0.49
future	1.54	0.01	0.49
future	1.50	0.00	0.49
future	1.44	0.00	0.49
future	1.32	0.00	0.46
future	1.18	0.00	0.46
