new	1.09	0.00	0.28
past	0.46	0.01	0.30
past	-0.17	0.01	0.34
past	-0.28	0.01	0.34
past	-0.61	0.02	0.40
past	-0.72	0.03	0.40
past	-0.75	0.03	0.41
past	-1.07	0.04	0.43
past	-1.87	-0.24	0.51
past	-2.06	-0.46	0.53
past	-2.06	-0.46	0.53
past	-2.28	-0.95	0.56
past	-2.29	-1.07	0.57
past	-2.22	-1.55	0.62
past	-2.10	-1.84	0.66
past	-2.00	-2.08	0.67
past	-1.64	-2.84	0.74
past	-1.45	-3.05	0.76
past	-0.87	-3.34	0.82
past	-0.24	-3.61	0.87
future	0.00	-3.71	0.88
future	0.74	-3.98	0.95
future	0.83	-4.01	0.96
future	0.94	-4.04	0.97
future	1.18	-4.12	0.98
future	1.22	-4.13	0.99
future	1.60	-4.25	1.01
future	-0.79	0.01	0.44
future	-1.15	0.06	0.49
future	2.31	-4.48	1.06
future	2.54	-4.55	1.07
future	-1.63	0.15	0.49
future	2.56	-4.56	1.08
future	-1.81	0.20	0.49
future	2.56	-4.56	1.08
future	-2.75	0.50	0.49
future	-3.12	0.64	0.49
future	-3.46	0.76	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
